"V1" "V2"
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.992987364417134
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.992987364417134
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.992977338638564
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.992987364417134
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.992987364417134
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.992977338638564
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.00010141257096 0.992977338638564
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999243654650095
1.99756522622481 0.999243654650095
2.0004496984908 0.999769322892599
1.99756522622481 0.999243654650095
1.99756522622481 0.999243654650095
1.99756522622481 0.999243654650095
1.99756522622481 0.999243654650095
1.99756522622481 0.999243654650095
1.99756522622481 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
2.0004496984908 0.999243654650095
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
1.99756522622481 0.999769322892599
