"V1" "V2"
1.05113390496127 0.080464574513276
1.05113390496127 0.080464574513276
1.05113390496127 0.080464574513276
1.05113390496127 0.080464574513276
2.41070670356667 0.155936750205575
2.41070670356667 0.155936750205575
0.143563709005344 0.155187345945638
0.573814212463195 0.44144427321041
1.53250017694806 1.86820717576724
3.1263117078602 0.89431891798918
3.1263117078602 0.89431891798918
0.866776965713654 0.44480801741914
1.42072831219221 0.44144427321041
0.866776965713654 2.27287198123951
0.866776965713654 2.27287198123951
0.866776965713654 2.27287198123951
0.866776965713654 1.60696476761068
0.866776965713654 1.60696476761068
0.337734338281369 1.85191796211058
0.564721289638219 1.29782556495791
2.0145397322291 3.16384823688719
2.0145397322291 3.16384823688719
2.46098048348909 0.792481172014862
0.141042548779605 0.216948507554998
0.490739864808724 2.60100516467997
0.141042548779605 0.00275024471982099
3.09956168860186 0.626851127964291
1.16772607611305 2.19661486938063
4.24967524498966 1.94476590728774
1.80175277053982 1.68808779724231
0.534830787058643 0.450796989113878
1.80175277053982 2.13769260810851
0.958492614594395 0.281596083793019
0.0470672245362345 2.19332219675016
0.0470672245362345 2.12106425805609
0.739165899104827 1.32751842956883
0.20578579210766 0.251971469379405
0.20578579210766 0.251971469379405
0.739165899104827 1.32751842956883
0.332233949621966 0.16827857718519
0.389654969679583 3.17424044816721
0.389654969679583 3.17424044816721
0.389654969679583 3.17424044816721
0.652133319460451 6.25615250688119
0.906030148399054 1.00809987937043
0.906030148399054 1.00809987937043
0.906030148399054 1.00809987937043
0.129646219550637 0.360082991205627
1.53173488256874 0.036620490191815
0.792930055094593 0.716313701026897
0.570316667930941 0.446572514100566
0.277124649339036 1.55205108693005
0.792930055094593 1.26325321935164
0.286995817929045 1.51195291859961
1.18862049966344 0.338020525668906
1.47983862519808 1.14439104604098
0.148673906015536 0.145401179850926
0.297855305117087 1.16718113121137
0.297855305117087 1.16718113121137
0.148673906015536 0.584855772504046
0.590718678510748 0.903320737624075
1.24769417239297 0.500408813911106
4.04222228845922 1.49755767968169
0.6514014907356 0.546219882170879
1.48749910023793 0.865726059436233
0.0711716957374956 1.20951472263428
0.692439703131066 0.591844075835568
0.38103049820645 0.391480034119174
0.332233949621966 0.964578948863705
0.38103049820645 0.391480034119174
0.77514371562006 0.970081855756853
0.148673906015536 0.591844075835568
0.148673906015536 1.77848791222825
0.349548313195242 0.981136954252981
0.148673906015536 0.4020282588787
0.148673906015536 0.4020282588787
0.751703047900554 0.664724646383716
0.751703047900554 0.664724646383716
0.0500190717755553 1.88789210530274
0.0500190717755553 1.88789210530274
0.330209480743491 0.997326164667494
0.330209480743491 0.997326164667494
0.330209480743491 1.22551344824192
0.330209480743491 1.22551344824192
1.61577407061406 0.466094625188169
0.330209480743491 1.22551344824192
1.79817187794556 0.217851414910517
0.330209480743491 1.22551344824192
0.0500190717755553 0.913254470675361
0.0500190717755553 0.913254470675361
0.736771010993785 0.845871182819261
0.575484918567478 0.297997600977267
1.23230392761431 0.251782413901779
3.81869399513466 0.887091355362517
2.83218407862373 0.765418031956819
2.52542544099974 0.474756858855653
2.70220674714795 1.29758530475206
1.99862850918502 2.84495130302574
0.186149755863217 0.536900139419235
0.186149755863217 0.536900139419235
0.724328248278688 1.20598188128834
0.724328248278688 0.887640240796114
5.18870669638419 0.302208039715358
0.186149755863217 0.939205535671277
0.374713225557041 0.590302954156822
0.374713225557041 0.939205535671277
0.374713225557041 0.939205535671277
0.580691765447432 0.6185992858963
1.50744366753691 1.24581964761127
0.587085151208892 1.128578331247
0.587085151208892 1.128578331247
0.123721565155902 0.876630520645571
0.587085151208892 1.128578331247
1.34878426073371 0.786113639017275
0.0996645958886047 1.06718289621914
0.587085151208892 1.128578331247
0.587085151208892 1.128578331247
0.587085151208892 1.128578331247
0.587085151208892 1.128578331247
0.390440867708124 1.51799995444849
0.390440867708124 0.0450156527916644
1.74973986385967 1.20598188128834
0.390440867708124 0.0450156527916644
0.105160950889134 1.37935769371077
1.50817229837273 0.708088578403063
1.50817229837273 0.708088578403063
1.85899336259128 1.57511908508135
0.891359468524847 1.03008988355153
1.85899336259128 0.0720006081526736
1.31624089514173 1.74688593381668
0.177014087955655 0.377932409673639
0.105160950889134 0.147066623036142
0.177014087955655 0.377932409673639
1.61496261591591 0.0244821230394275
1.61496261591591 0.0244821230394275
1.20020514979017 3.81431255618142
1.00638466713155 4.98157089281468
0.177014087955655 0.147066623036142
0.177014087955655 0.147066623036142
1.50646565173542 0.244295738351509
0.177014087955655 0.147066623036142
1.38300659951815 3.75779378528067
3.24155986828663 2.9682565600571
1.13828844185124 3.50150605415853
1.35789422824568 3.19419068256425
3.18277813402405 0.108029287060047
4.7690986720803 0.549848581930541
2.02734915519917 2.44965862350351
2.02734915519917 3.05353720001596
1.3047692309879 1.9147484710583
0.0823502346116232 0.00648341554594745
0.0665640586257281 2.70827195106336
0.0823502346116232 0.742903063229888
0.868358458607976 0.0606108451614639
2.34257414293209 2.28731509932002
0.0218870021119402 0.139743872424156
1.50401831409721 0.802569361420519
1.50401831409721 0.802569361420519
0.240735576961224 0.00837314914341392
0.240735576961224 0.00837314914341392
0.240735576961224 0.00837314914341392
1.50401831409721 0.467753472172715
1.51037828459356 0.273703880668328
0.602159711351199 0.273703880668328
0.602159711351199 0.273703880668328
0.602159711351199 0.273703880668328
0.602159711351199 0.273703880668328
0.602159711351199 0.273703880668328
0.790808690339863 0.00837314914341392
0.602159711351199 0.273703880668328
0.790808690339863 2.91259631894344
0.752219564213308 2.57214827694402
1.89993440610277 0.742903063229888
0.311033945986222 1.8031815681188
0.311033945986222 1.8031815681188
0.311033945986222 1.8031815681188
1.18195627186666 4.36187740752488
1.18195627186666 4.36187740752488
2.70439469663548 0.113443264996822
2.70439469663548 0.113443264996822
0.311033945986222 1.8031815681188
0.272025483573451 1.97511909449279
0.864787748734041 1.4555102310972
0.864787748734041 1.85591439038636
0.311033945986222 0.984213355077279
1.93440703517024 1.00844581297987
1.01659933677804 0.21339157548285
1.01659933677804 0.21339157548285
1.93440703517024 1.00844581297987
0.0159419892243607 0.628268904523737
0.871910816064235 1.81414298411309
0.338947764147313 0.628268904523737
1.01659933677804 0.201643936837183
0.961237913771839 1.47655732838394
0.548643662990782 1.93055707042325
0.548643662990782 1.93055707042325
0.961237913771839 1.5928006308967
1.26428394261036 0.274453925780734
5.87077989999765 0.780082506352282
0.961237913771839 1.5928006308967
3.21681288139783 1.61096576029531
3.64011786949868 0.342315570780852
1.26428394261036 0.275365242713167
1.26428394261036 1.1251702602813
5.07605854124463 1.44632452452931
3.64011786949868 0.342315570780852
5.07605854124463 1.44632452452931
1.77567018383222 0.455559632365535
0.919576948611656 0.187835781906293
0.377073354545395 1.07433967036239
1.33858803437705 1.66691819442561
0.377073354545395 1.07433967036239
0.542544070718654 0.632447386184662
0.542544070718654 0.632447386184662
0.26191629216811 2.60492401761792
0.416329715081931 3.52112435132083
0.769855422340987 1.64923896342659
1.23087665346338 0.0815497056520539
0.372175076915414 1.38546280980047
0.101995349274485 0.25851021273241
1.77270722963206 0.0323151056947592
0.140627129721996 0.274453925780734
0.140627129721996 0.274453925780734
0.140627129721996 0.274453925780734
0.888073466132119 0.59391942221987
0.888073466132119 0.59391942221987
0.888073466132119 0.59391942221987
0.375912996734147 0.015152517343654
0.178460315908599 0.826208193292623
0.101995349274485 1.52074022513746
0.101995349274485 1.52074022513746
0.976574277435855 0.187835781906293
0.976574277435855 0.187835781906293
0.101995349274485 1.52074022513746
1.05621314698962 0.0266701420405419
0.386682159183022 0.175572838972002
0.386682159183022 0.175572838972002
0.386682159183022 0.175572838972002
0.00304768883590534 0.465292855968424
1.76174116237193 1.16514350677305
0.304936329652397 2.80843633874817
0.386682159183022 0.175572838972002
0.386682159183022 0.175572838972002
3.61191800737587 0.212800667133087
2.9158603734223 0.0900806081027581
0.00304768883590534 1.35995501772255
0.706746100992149 0.383599701435415
0.662800058621892 2.41001905357122
0.881091770782464 1.0653837275979
0.706746100992149 1.8062047326288
0.519089708579203 0.18522992048267
0.519089708579203 0.18522992048267
0.706746100992149 1.0653837275979
0.919680191747238 0.249510910583535
0.919680191747238 0.249510910583535
1.05433192435048 1.58448810861577
0.919680191747238 0.249510910583535
0.919680191747238 0.249510910583535
0.919680191747238 0.249510910583535
0.919680191747238 0.102706487607629
2.03299424480865 0.455251654883135
2.03299424480865 0.455251654883135
0.531723477141865 0.454802970740257
0.531723477141865 0.454802970740257
2.14457511149241 0.262177197051953
0.1561655973252 0.750979833151117
0.038708500639418 1.02097830709679
0.038708500639418 1.02097830709679
1.94274642840506 1.06809863644978
1.29646934285287 1.26983021899986
0.323839440222607 0.621157724062186
0.641760175210207 1.6038559493679
0.11182675215728 0.623477146896305
1.29646934285287 1.26983021899986
1.29646934285287 0.179019222205515
0.270331822958654 0.0642280740729494
0.318283019202976 2.72004324234739
0.318283019202976 2.72004324234739
0.145033870558481 1.92256439047236
0.161853285192355 0.12819511137152
0.161853285192355 0.18522992048267
0.353541630288744 0.12819511137152
0.728789762527344 0.588966869582882
1.56472888727932 0.108373564242239
0.038708500639418 0.623477146896305
1.63548659590522 2.59919487105677
0.424585317397017 0.0642280740729494
0.659725892196883 2.66309937708287
0.659725892196883 2.66309937708287
0.659725892196883 2.66309937708287
0.537625369436109 0.197391309762617
2.28319677966009 0.341207949701771
2.28319677966009 0.341207949701771
2.28319677966009 0.341207949701771
2.43609913637014 0.341995750508639
1.78130650233073 1.4491474959451
1.78130650233073 1.4491474959451
0.258683138184284 0.550141355280805
1.67161944431646 0.329980778394612
1.67161944431646 0.329980778394612
0.258683138184284 1.15022057399543
2.93502089863719 1.20133961795051
0.842156372460524 3.51253040984379
0.350818217644339 1.1924986452823
1.67161944431646 1.94883442496621
1.67161944431646 1.94883442496621
0.350818217644339 1.1924986452823
2.86840141989492 0.539879305118231
2.86840141989492 0.539879305118231
1.09373613842422 0.311493330712658
1.09373613842422 0.311493330712658
0.338623391388384 1.49052173924222
0.665018687422532 0.550141355280805
1.18944509193081 1.56315780041948
1.43744134310566 2.8568192713062
3.24535538697563 2.48907653964492
1.43744134310566 1.06024663749507
0.575985948382516 3.22455937584233
0.0123912867473696 0.692836177638047
0.538053583857926 0.008250402666649
1.83998234122183 1.05390349270959
0.538053583857926 0.008250402666649
4.13552017471985 0.186627228984728
4.13552017471985 0.186627228984728
0.538053583857926 0.008250402666649
2.95216291252752 0.550141355280805
0.538053583857926 0.008250402666649
0.538053583857926 0.008250402666649
0.877408139986672 0.0494969796175637
0.428302544274449 1.22067895538541
0.0359476241102245 1.68627192957263
0.921753005822006 1.43421256101902
0.139363542661036 1.31668117161154
0.357017974950031 0.527143858772356
0.390569462189814 0.801626543335629
0.0359476241102245 0.928372742606095
0.876959745212607 0.412529421518454
3.27034872477028 0.758158554735482
0.876959745212607 1.08673697382724
3.94596062700415 0.734011587452512
0.158145835530909 0.0632912641382152
0.535516852414076 1.02102714190458
0.230234638198181 0.341050004336717
0.158145835530909 0.0632912641382152
0.803405288156566 1.65782251693107
0.803405288156566 1.65782251693107
0.803405288156566 1.65782251693107
0.751514589614858 2.41945205127105
0.751514589614858 2.41945205127105
1.5404921737341 2.84913472403876
0.206969027863264 1.7614792962666
2.234511766133 0.312821616452121
1.4802494620164 2.1791309767151
0.0696393465868987 0.953815332535747
0.206969027863264 2.13760521759794
2.24881771398664 0.517501438009318
1.74287656660545 0.133660859340477
0.739989860136262 0.047661079337675
0.181483621819503 0.66374316954107
0.181483621819503 0.66374316954107
0.181483621819503 1.20135125353969
0.739989860136262 0.047661079337675
1.60385350128905 0.254248345092294
0.739989860136262 0.66526661203675
0.230234638198181 0.231714754867941
0.0399898773531247 0.0627235328451721
1.58669317938011 1.52471090270972
0.230234638198181 0.299976696540149
2.74074363644058 1.82267280028129
0.230234638198181 0.299976696540149
1.77670711182226 0.403662874864862
0.846077148377578 1.60835555935052
0.672498679254871 0.82484154178058
0.672498679254871 0.82484154178058
0.739989860136262 0.398479502912901
0.639266171117515 1.32517606576963
0.639266171117515 1.32517606576963
1.08491194825576 0.398479502912901
1.08491194825576 0.398479502912901
1.08491194825576 0.398479502912901
0.416717684993475 1.88937238853031
0.521271953861008 0.569309782272474
4.27268890906173 2.08948385517698
0.125233498138589 0.271611076877539
1.63366452822344 0.937324075630984
0.125233498138589 0.48860133305162
0.393643880535951 0.0389874838621698
1.63366452822344 0.937324075630984
1.63366452822344 0.937324075630984
0.739989860136262 0.937324075630984
0.739989860136262 0.937324075630984
0.434130413900847 1.08018582636265
0.526914365660036 0.581816294540487
0.316294589917755 0.106350630466814
1.75529333468258 1.38791750894001
0.75361599383239 0.159301767030292
1.75529333468258 1.38791750894001
0.869971376909841 0.145634012477157
0.75361599383239 0.12398078051153
2.78708680218286 0.46633652880699
3.68791821945751 0.334349149646365
0.869971376909841 0.0388472815647538
0.869971376909841 0.0388472815647538
0.181483621819503 0.145634012477157
0.181483621819503 0.145634012477157
1.66444681374988 0.302820946978712
0.687626004360122 0.546721380216836
0.086119812956344 0.159975917295245
0.086119812956344 0.159975917295245
0.176822359298685 0.639739147908408
0.0131110792848633 0.604337897068391
0.0131110792848633 0.604337897068391
