"V1" "V2"
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99903804881478 0.99774150670462
1.99903804881478 0.99774150670462
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99903804881478 0.997185298013242
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99903804881478 0.997185298013242
1.99759665546752 0.999125616883475
1.99903804881478 0.997185298013242
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99903804881478 1.0011296518311
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.9995616515878 0.99774150670462
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99787704599085 1.00264875498458
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99787704599085 1.00264875498458
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99787704599085 1.00264875498458
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99787704599085 1.00264875498458
1.99916637084632 0.994594520371983
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99916637084632 0.994594520371983
1.99787704599085 1.00264875498458
1.99787704599085 1.00264875498458
1.99787704599085 1.00264875498458
1.99620811638032 1.00359868411711
1.99787704599085 1.00264875498458
1.99620811638032 1.00359868411711
1.99787704599085 1.00264875498458
1.99787704599085 1.00264875498458
1.99787704599085 1.00264875498458
1.99787704599085 1.00264875498458
1.99787704599085 1.00260149363692
1.99787704599085 1.00260149363692
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99787704599085 0.99736971933767
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99787704599085 0.99736971933767
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99787704599085 0.99736971933767
1.99759665546752 0.999125616883475
1.99787704599085 0.99736971933767
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99787704599085 0.99736971933767
1.99759665546752 0.999125616883475
1.99490271067987 1.00359868411711
1.99490271067987 1.00359868411711
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99490271067987 1.00449095508064
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99620811638032 1.00260149363692
1.9995616515878 0.994917070181506
1.9995616515878 0.994917070181506
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.9995616515878 0.994917070181506
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99736009894317 1.00366133007478
1.99736009894317 1.00366133007478
1.99736009894317 1.00366133007478
1.99916637084632 0.99736971933767
1.99736009894317 1.00366133007478
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99759665546752 0.999125616883475
1.99759665546752 0.999125616883475
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99787704599085 1.00264875498458
1.99787704599085 1.00264875498458
1.99490271067987 1.00446466875649
1.99787704599085 1.00264875498458
1.99787704599085 1.00264875498458
1.99490271067987 1.00446466875649
1.99490271067987 1.00446466875649
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99916637084632 0.99774150670462
1.99787704599085 1.00264875498458
1.99787704599085 0.99774150670462
1.99787704599085 0.99774150670462
1.99787704599085 0.99774150670462
1.99787704599085 0.99774150670462
1.99916637084632 0.999125616883475
1.99787704599085 0.99774150670462
1.99787704599085 0.99774150670462
1.99916637084632 0.999125616883475
1.99916637084632 0.999125616883475
1.99759665546752 1.00260149363692
1.99787704599085 0.99774150670462
1.99759665546752 1.00264875498458
1.99903804881478 0.997185298013242
1.99903804881478 0.997185298013242
1.99903804881478 0.997185298013242
1.99759665546752 1.00264875498458
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99916637084632 0.99736971933767
1.99787704599085 0.999125616883475
1.99916637084632 0.99736971933767
1.99787704599085 0.999125616883475
1.99787704599085 0.999125616883475
1.99787704599085 0.999125616883475
1.99787704599085 0.999125616883475
1.99957247659043 0.99736971933767
1.99787704599085 0.999125616883475
1.99787704599085 0.999125616883475
1.99787704599085 0.999125616883475
1.99957247659043 0.99736971933767
1.99957247659043 0.99736971933767
1.99957247659043 0.99736971933767
1.99957247659043 0.99736971933767
1.99957247659043 0.99736971933767
1.99957247659043 0.99736971933767
1.99957247659043 0.99736971933767
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99957247659043 0.99736971933767
1.99759665546752 1.00260149363692
1.99759665546752 1.00260149363692
1.99759665546752 1.00260149363692
1.99957247659043 0.99736971933767
1.99957247659043 0.99736971933767
1.99957247659043 0.99736971933767
1.99759665546752 1.00260149363692
1.99957247659043 0.99736971933767
1.99957247659043 0.99736971933767
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99620811638032 1.00359868411711
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99620811638032 1.00359868411711
1.99903804881478 0.994917070181506
1.99903804881478 0.994917070181506
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.999125616883475
1.99903804881478 0.994594520371983
1.99759665546752 0.99774150670462
1.99759665546752 0.99774150670462
1.99759665546752 0.99774150670462
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99620811638032 0.99774150670462
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99736009894317 1.00264875498458
1.99435299778644 1.00260149363692
1.99435299778644 1.00260149363692
