"V1" "V2"
1.99822622694058 0.99976052715755
1.99574668688443 1.00152377451381
1.99822622694058 0.998351408382816
1.99822622694058 0.998351408382816
1.99825613013177 0.99976052715755
1.99825613013177 0.99976052715755
1.99822622694058 0.998351408382816
1.99822622694058 0.998351408382816
1.99822622694058 0.998351408382816
1.99822622694058 0.998351408382816
1.99825613013177 0.99976052715755
1.99825613013177 0.99976052715755
1.99884850478194 1.00136136452655
1.99825613013177 0.999644742085844
1.99825613013177 0.999644742085844
1.99574668688443 1.00152377451381
1.99860334626018 0.998351408382816
2.00156354802012 0.997280362121652
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99761902490007 1.00103678308246
1.99761902490007 1.00103678308246
1.99761902490007 1.00103678308246
1.99761902490007 1.00103678308246
1.99860334626018 0.998351408382816
1.99761902490007 1.00103678308246
1.99860334626018 0.998351408382816
1.9972333113238 1.00057133613387
1.9972333113238 1.00057133613387
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99860334626018 0.998351408382816
1.99761902490007 0.999772733044341
1.99860334626018 0.997463416411422
1.99845411039222 0.997280362121652
1.99845411039222 0.997280362121652
1.99761902490007 0.997463416411422
1.99860334626018 0.999772733044341
1.99860334626018 0.999772733044341
1.99860334626018 0.999772733044341
1.99825613013177 0.999163966888916
1.99825613013177 0.999163966888916
1.99860334626018 0.997280362121652
1.99935642842492 0.998351408382816
2.00016868839528 0.993243896331025
2.00016868839528 0.993243896331025
1.99935642842492 0.998351408382816
1.99935642842492 0.998351408382816
1.99935642842492 0.998351408382816
1.99935642842492 0.998351408382816
1.99574668688443 1.00216578293191
1.99574668688443 1.00216578293191
1.99574668688443 1.00216578293191
1.99669665046931 1.00226887776338
1.99574668688443 1.00216578293191
1.99574668688443 0.999644742085844
1.99574668688443 0.999644742085844
1.99574668688443 0.999644742085844
1.99575551650153 1.00216578293191
1.99935642842492 0.998161253186997
1.99935642842492 0.998161253186997
1.99935642842492 0.998161253186997
1.99935642842492 0.998161253186997
1.99701751967805 0.999644742085844
1.99860334626018 0.997280362121652
1.99701751967805 0.999644742085844
1.99761902490007 1.00057133613387
1.99761902490007 1.00057133613387
1.99761902490007 1.00057133613387
1.99935642842492 0.998161253186997
1.99701751967805 0.999644742085844
1.99935642842492 0.998161253186997
1.99935642842492 0.998161253186997
1.99935642842492 0.998161253186997
1.99935642842492 0.998161253186997
1.99761902490007 1.00057133613387
1.99935642842492 0.998161253186997
1.99761902490007 1.00057133613387
1.99935642842492 0.998161253186997
1.99935642842492 0.998161253186997
1.99761902490007 1.00057133613387
1.99761902490007 1.00057133613387
1.99669665046931 1.00216578293191
1.99761902490007 1.00057133613387
1.99877155510656 0.997838645762719
1.99761902490007 1.00057133613387
1.99761902490007 1.00057133613387
1.99761902490007 1.00057133613387
1.99877155510656 0.997838645762719
1.99980524136516 0.999644742085844
1.99877155510656 0.997838645762719
1.99980524136516 0.999644742085844
1.99980524136516 0.999644742085844
1.99877155510656 1.0014238047449
1.99877155510656 1.0014238047449
2.00016868839528 0.998161253186997
1.99701751967805 0.999772733044341
1.9972333113238 0.998351408382816
1.9972333113238 0.998351408382816
1.9972333113238 1.00006227406056
1.9972333113238 1.00006227406056
1.9972333113238 1.00006227406056
1.9972333113238 1.00006227406056
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99701751967805 0.999644742085844
1.99701751967805 0.999644742085844
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.9972333113238 1.00006227406056
1.9972333113238 1.00006227406056
1.9972333113238 1.00006227406056
1.9972333113238 1.00006227406056
1.9972333113238 1.00006227406056
1.99750748914391 0.99712461750036
1.99750748914391 0.99712461750036
1.9972333113238 0.997798394729246
1.99761902490007 1.00003529119127
1.99822959922492 0.999300032143184
1.99822959922492 0.999300032143184
1.99822959922492 0.999300032143184
1.99822959922492 0.999300032143184
1.9972333113238 0.997798394729246
1.99860334626018 0.998351408382816
1.9972333113238 0.999644742085844
1.9972333113238 0.999644742085844
1.99701751967805 0.997798394729246
1.9972333113238 0.999644742085844
1.99761902490007 0.998161253186997
1.99761902490007 0.998161253186997
1.99877155510656 0.999772733044341
1.99761902490007 0.998161253186997
1.99877155510656 0.999772733044341
1.99877155510656 0.999772733044341
1.99877155510656 0.999772733044341
1.99701751967805 1.00268162376416
1.99930902094974 0.997463416411422
1.99930902094974 0.997463416411422
1.99930902094974 0.997463416411422
1.99761902490007 1.00057133613387
1.99701751967805 1.00268162376416
1.99930902094974 0.997463416411422
1.99930902094974 0.997463416411422
1.99930902094974 0.997463416411422
1.99701751967805 1.00268162376416
1.9972333113238 1.00258568354911
1.99930902094974 0.997463416411422
1.99930902094974 0.997463416411422
1.99930902094974 0.997463416411422
1.99701751967805 1.00070958472995
1.99930902094974 0.997463416411422
1.99930902094974 0.997463416411422
1.99930902094974 0.997463416411422
1.99877155510656 0.999772733044341
1.99750748914391 0.997561985075616
1.99877155510656 0.996204433812421
1.99750748914391 0.997561985075616
1.99822959922492 0.998161253186997
1.99822959922492 0.998161253186997
1.99822959922492 0.998161253186997
1.99822959922492 0.998161253186997
1.99454417580847 1.00003529119127
1.99454417580847 1.00003529119127
1.99750748914391 0.999772733044341
1.99750748914391 0.999772733044341
1.99750748914391 0.999772733044341
1.99822959922492 0.998161253186997
1.99822959922492 0.998161253186997
1.99822959922492 0.998161253186997
2.00016868839528 0.99712461750036
2.00016868839528 0.99712461750036
2.00016868839528 0.99712461750036
2.00016868839528 0.99712461750036
1.99860334626018 0.996204433812421
1.99980524136516 0.997561985075616
1.99980524136516 0.997561985075616
1.99930902094974 0.998351408382816
1.99761902490007 1.00057133613387
1.99877155510656 0.999300032143184
1.99877155510656 0.999300032143184
1.99750748914391 1.00003529119127
1.99877155510656 0.999300032143184
1.99877155510656 0.999300032143184
1.99750748914391 1.00003529119127
1.99761902490007 1.00057133613387
1.99761902490007 1.00057133613387
1.99877155510656 0.999300032143184
1.99980524136516 0.997561985075616
1.99877155510656 0.999300032143184
1.99877155510656 0.999300032143184
1.99980524136516 0.997561985075616
1.99923312446289 1.00006227406056
1.99923312446289 1.00006227406056
1.99574668688443 1.00098097235793
1.99923312446289 1.00006227406056
1.99923312446289 1.00006227406056
1.99980524136516 0.997561985075616
1.99750748914391 0.99842764240095
1.99750748914391 0.99842764240095
1.99750748914391 0.99842764240095
1.99761902490007 0.99712461750036
1.99761902490007 0.99712461750036
1.99980524136516 0.997561985075616
1.99980524136516 0.997561985075616
1.99980524136516 0.999300032143184
1.99574668688443 1.00381901615993
1.99930902094974 0.996032129727202
1.99574668688443 1.00381901615993
1.99574668688443 1.00381901615993
1.99750748914391 0.99842764240095
1.99750748914391 0.99842764240095
1.99930902094974 0.996032129727202
1.99750748914391 0.99842764240095
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99980524136516 0.998161253186997
1.99761902490007 1.0014238047449
1.99761902490007 1.0014238047449
1.99935642842492 1.00003529119127
1.99761902490007 1.0014238047449
1.99822959922492 0.99957296567662
1.99822959922492 0.99957296567662
1.99761902490007 1.0014238047449
1.99761902490007 1.0014238047449
1.99822959922492 0.99957296567662
1.99822959922492 0.99957296567662
1.99438094204544 1.00258568354911
1.99438094204544 1.00258568354911
1.99438094204544 1.00258568354911
1.99574668688443 1.00381901615993
1.99574668688443 1.00381901615993
2.00016868839528 0.996204433812421
1.99750748914391 0.999772733044341
2.00016868839528 0.99957296567662
1.99750748914391 0.999772733044341
1.9972333113238 1.00098097235793
1.9972333113238 1.00098097235793
1.99574668688443 1.00381901615993
1.99860334626018 0.999300032143184
1.99860334626018 0.999300032143184
1.99574668688443 1.00381901615993
1.99761902490007 1.00003529119127
1.99574668688443 1.00381901615993
1.99761902490007 1.00003529119127
1.99935642842492 0.998868903371434
1.99935642842492 0.998868903371434
1.99935642842492 0.998868903371434
1.99935642842492 0.998868903371434
1.99761902490007 1.00258568354911
1.99923312446289 1.00006227406056
1.99923312446289 1.00006227406056
1.99923312446289 1.00006227406056
1.99750748914391 0.999772733044341
1.99923312446289 1.00006227406056
1.99923312446289 1.00006227406056
1.99923312446289 1.00006227406056
1.9972354583548 1.00098097235793
1.99750748914391 1.00070958472995
1.99750748914391 1.00070958472995
1.99923312446289 1.00006227406056
1.99923312446289 1.00006227406056
1.99923312446289 1.00006227406056
2.00110747486394 0.998677592355793
1.99930902094974 1.00003529119127
2.00110747486394 0.998677592355793
1.99930902094974 1.00003529119127
1.99930902094974 1.00003529119127
1.99930902094974 1.00003529119127
1.9972333113238 1.00074741142474
1.99930902094974 1.00003529119127
1.9972333113238 1.00074741142474
1.99930902094974 0.99660081863578
1.9972333113238 1.00074741142474
2.00110747486394 0.998677592355793
2.00110747486394 0.998677592355793
1.99822959922492 0.99660081863578
1.9972333113238 1.00074741142474
2.00110747486394 0.997798394729246
1.99750748914391 1.00006227406056
1.99822959922492 0.99660081863578
1.99822959922492 0.99660081863578
1.9972333113238 1.00074741142474
1.9972333113238 1.00074741142474
2.00110747486394 0.996204433812421
1.9972333113238 0.999300032143184
1.9972333113238 0.999300032143184
1.9972333113238 0.999300032143184
1.9972333113238 0.999300032143184
1.9972333113238 0.999300032143184
1.9972333113238 0.999300032143184
1.9972333113238 0.999300032143184
1.9972333113238 0.999300032143184
1.99399651124347 1.00258568354911
1.99761902490007 1.00335063368052
1.99935642842492 1.00070958472995
1.99935642842492 1.00070958472995
2.00016868839528 0.998868903371434
1.99935642842492 1.00070958472995
1.99935642842492 1.00070958472995
2.00016868839528 0.998868903371434
2.00016868839528 0.998868903371434
1.99761902490007 1.00335063368052
1.99935642842492 1.00070958472995
1.99935642842492 1.00070958472995
1.99935642842492 1.00070958472995
1.99761902490007 1.00335063368052
1.99935642842492 1.00070958472995
1.99935642842492 1.00070958472995
1.99750748914391 1.00018102338133
1.99750748914391 1.00018102338133
1.99822959922492 1.00003529119127
1.99935642842492 1.00070958472995
1.99822959922492 1.00003529119127
1.99935642842492 1.00070958472995
1.99822959922492 1.00003529119127
1.99822959922492 0.997798394729246
1.99985856232603 0.999300032143184
1.9972354583548 1.00115397764181
1.9972354583548 1.00268162376416
2.00110747486394 0.998868903371434
2.00110747486394 0.998868903371434
1.99822959922492 1.00003529119127
1.99822959922492 1.00003529119127
1.99822959922492 1.00003529119127
1.99860334626018 0.999334324284512
1.99750748914391 1.00268162376416
1.99750748914391 1.00268162376416
1.99750748914391 1.00268162376416
1.99860334626018 0.999334324284512
2.00101764286112 0.994479542543001
1.99438094204544 1.00335063368052
2.00101764286112 0.994479542543001
1.99860334626018 0.999334324284512
1.99860334626018 0.999334324284512
1.99860334626018 0.999334324284512
1.99860334626018 0.999334324284512
2.00101764286112 0.994479542543001
2.00101764286112 0.994479542543001
1.99860334626018 0.999334324284512
1.99860334626018 0.999334324284512
1.9972333113238 1.00003529119127
1.9972333113238 1.00003529119127
1.99860334626018 0.999334324284512
1.99860334626018 0.999334324284512
1.99860334626018 0.999334324284512
1.9972333113238 1.00003529119127
1.9972333113238 1.00003529119127
1.9972333113238 1.00003529119127
1.9972333113238 1.00003529119127
1.99860334626018 0.999334324284512
1.99574668688443 0.99957296567662
1.99923312446289 1.00018102338133
1.99860334626018 1.00003529119127
1.99860334626018 1.00003529119127
1.99860334626018 1.00003529119127
1.99860334626018 1.00003529119127
1.99860334626018 1.00003529119127
1.99860334626018 1.00003529119127
1.99923312446289 1.00018102338133
1.99860334626018 1.00003529119127
1.99923312446289 1.00018102338133
1.99923312446289 1.00018102338133
1.99923312446289 1.00018102338133
2.00016868839528 0.999300032143184
1.99574668688443 1.00003529119127
2.00016868839528 0.999300032143184
1.99822959922492 0.997798394729246
2.00016868839528 0.999300032143184
2.00016868839528 0.999300032143184
1.99822959922492 0.997798394729246
1.99822959922492 0.997798394729246
1.99935642842492 1.00115397764181
1.99935642842492 1.00115397764181
1.99822959922492 0.997798394729246
1.99499953359228 0.999736474906424
1.99935642842492 1.00115397764181
1.99935642842492 1.00115397764181
1.99822959922492 0.99957296567662
1.9972333113238 1.00003529119127
1.9972333113238 1.00003529119127
1.99935642842492 0.995841695175795
1.99935642842492 0.995841695175795
1.99935642842492 0.995841695175795
1.9972333113238 1.00003529119127
1.9972333113238 1.00003529119127
1.9972333113238 1.00003529119127
1.99923312446289 0.999300032143184
1.99923312446289 0.999300032143184
1.99923312446289 0.999300032143184
1.99923312446289 0.999300032143184
1.99761902490007 1.00258568354911
1.99935642842492 0.998401391276183
1.99761902490007 1.00258568354911
1.99761902490007 1.00258568354911
1.9972354583548 0.998868903371434
1.99761902490007 1.00258568354911
1.99761902490007 1.00258568354911
1.9972354583548 0.998868903371434
1.99761902490007 1.00258568354911
1.99568186888063 1.00301960984891
1.99568186888063 1.00301960984891
1.99568186888063 1.00301960984891
1.9972354583548 0.999300032143184
1.9972354583548 0.999300032143184
1.99761902490007 1.00258568354911
1.9972354583548 0.999300032143184
1.99935642842492 0.998868903371434
1.99761902490007 1.00258568354911
1.99615943755277 1.00098097235793
1.99615943755277 1.00098097235793
1.99615943755277 1.00098097235793
1.99574668688443 1.00003529119127
1.99574668688443 1.00003529119127
1.99574668688443 1.00003529119127
1.99615943755277 1.00098097235793
1.99615943755277 1.00098097235793
1.99615943755277 1.00098097235793
1.99615943755277 1.00098097235793
1.99418829053617 1.00301960984891
1.9972333113238 1.00070958472995
1.99615943755277 1.00098097235793
