"V1" "V2"
1.99559075635578 0.996774343894153
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99559075635578 0.996774343894153
1.99485711407148 0.999804572348854
1.99482258482798 0.999271803969654
1.99482258482798 0.999804572348854
1.99485711407148 0.996774343894153
1.99482258482798 0.999804572348854
1.99482258482798 0.999804572348854
1.99482258482798 0.999804572348854
1.99485711407148 0.996774343894153
1.99345351266172 1.00297209813908
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99482258482798 0.996774343894153
1.99686737351469 0.993997536982795
1.99345351266172 1.00297209813908
1.99559075635578 0.999271803969654
1.99485711407148 0.999804572348854
1.99482258482798 0.999271803969654
1.99559075635578 0.996774343894153
1.99559075635578 0.996774343894153
1.99559075635578 0.996774343894153
1.99559075635578 0.999804572348854
1.99559075635578 0.999804572348854
1.99345351266172 1.00297209813908
1.99559075635578 0.999804572348854
1.99559075635578 0.999271803969654
1.99559075635578 0.999804572348854
1.99559075635578 0.999271803969654
1.99482258482798 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99559075635578 1.00297209813908
1.99345351266172 0.996774343894153
1.99482258482798 0.996774343894153
1.99559075635578 0.999271803969654
1.99559075635578 0.999271803969654
1.99686737351469 0.993997536982795
1.99559075635578 0.999271803969654
1.99345351266172 0.999804572348854
1.99345351266172 0.999804572348854
1.99345351266172 0.999804572348854
1.99482258482798 0.999804572348854
1.99345351266172 1.00297209813908
1.99485711407148 0.999804572348854
1.99485711407148 0.999804572348854
1.99485711407148 0.996774343894153
1.99686737351469 0.993997536982795
1.99482258482798 0.999271803969654
1.99485711407148 0.999880363732181
1.99469838112468 0.999271803969654
1.99345351266172 1.00297209813908
1.99482258482798 0.996774343894153
1.99469838112468 0.999271803969654
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99482258482798 1.00297209813908
1.99482258482798 1.00297209813908
1.99686737351469 0.993997536982795
1.99345351266172 0.999880363732181
1.99485711407148 0.996774343894153
1.99482258482798 0.999880363732181
1.99482258482798 0.999880363732181
1.99482258482798 0.999880363732181
1.99482258482798 0.999880363732181
1.99345351266172 0.996774343894153
1.99485711407148 0.999880363732181
1.99482258482798 0.996774343894153
1.99345351266172 1.00297209813908
1.99345351266172 1.00297209813908
1.99345351266172 0.999880363732181
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99482258482798 1.00297209813908
1.99485711407148 1.00297209813908
1.99345351266172 0.999880363732181
1.99345351266172 0.999880363732181
1.99345351266172 0.999880363732181
1.99482258482798 0.996774343894153
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99485711407148 0.996774343894153
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99482258482798 0.999880363732181
1.99469838112468 0.999271803969654
1.99485711407148 0.999271803969654
1.99482258482798 0.999880363732181
1.99485711407148 0.999271803969654
1.99686737351469 0.993997536982795
1.99686737351469 0.993997536982795
1.99482258482798 0.999880363732181
1.99345351266172 1.00297209813908
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99482258482798 0.999880363732181
1.99345351266172 1.00297209813908
1.99482258482798 0.999880363732181
1.99485711407148 0.999271803969654
1.99482258482798 0.999880363732181
1.99482258482798 0.999880363732181
1.99482258482798 0.999880363732181
1.99482258482798 0.999880363732181
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.996774343894153
1.99469838112468 0.999880363732181
1.99469838112468 0.999880363732181
1.99686737351469 0.993997536982795
1.99686737351469 0.996774343894153
1.99469838112468 0.999880363732181
1.99345351266172 1.00297209813908
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99686737351469 0.996774343894153
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99485711407148 0.999880363732181
1.99469838112468 0.999271803969654
1.99485711407148 0.996774343894153
1.99686737351469 0.999880363732181
1.99469838112468 1.00297209813908
1.99485711407148 0.999880363732181
1.99485711407148 0.999271803969654
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99686737351469 0.993997536982795
1.99482258482798 0.999880363732181
1.99469838112468 0.999271803969654
1.99345351266172 0.999271803969654
1.99345351266172 0.999271803969654
1.99482258482798 0.999271803969654
1.99482258482798 1.00297209813908
1.99469838112468 0.999880363732181
1.99482258482798 1.00297209813908
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99686737351469 0.996774343894153
1.99345351266172 1.00297209813908
1.99345351266172 1.00297209813908
1.99686737351469 0.996774343894153
1.99345351266172 1.00297209813908
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99686737351469 0.996774343894153
1.99469838112468 0.999880363732181
1.99485711407148 0.999271803969654
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99482258482798 0.996774343894153
1.99482258482798 0.996774343894153
1.99485711407148 0.996774343894153
1.99482258482798 0.999880363732181
1.99482258482798 0.999880363732181
1.99485711407148 0.999271803969654
1.99482258482798 0.999880363732181
1.99485711407148 0.999271803969654
1.99469838112468 0.996774343894153
1.99485711407148 0.999271803969654
1.99345351266172 0.999880363732181
1.99482258482798 1.00297209813908
1.99485711407148 0.999271803969654
1.99345351266172 0.999880363732181
1.99469838112468 1.00297209813908
1.99482258482798 0.996774343894153
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99469838112468 1.00297209813908
1.99485711407148 0.999271803969654
1.99345351266172 0.999880363732181
1.99469838112468 1.00297209813908
1.99345351266172 0.999880363732181
1.99345351266172 0.999880363732181
1.99345351266172 0.999880363732181
1.99485711407148 0.999271803969654
1.99345351266172 0.999880363732181
1.99469838112468 0.996774343894153
1.99482258482798 0.999271803969654
1.99345351266172 1.00297209813908
1.99485711407148 0.999271803969654
1.99345351266172 1.00297209813908
1.99482258482798 0.999880363732181
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99485711407148 0.996774343894153
1.99485711407148 0.996774343894153
1.99485711407148 0.996774343894153
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99469838112468 0.999880363732181
1.99485711407148 0.999271803969654
1.99485711407148 0.999880363732181
1.99686737351469 0.996774343894153
1.99482258482798 0.999271803969654
1.99485711407148 0.999880363732181
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99482258482798 1.00297209813908
1.99686737351469 0.996774343894153
1.99686737351469 0.996774343894153
1.99345351266172 0.999880363732181
1.99482258482798 1.00297209813908
1.99482258482798 1.00297209813908
1.99686737351469 0.996774343894153
1.99686737351469 0.996774343894153
1.99482258482798 0.999880363732181
1.99482258482798 0.999880363732181
1.99482258482798 0.999271803969654
1.99482258482798 0.999880363732181
1.99469838112468 0.996774343894153
1.99686737351469 0.999271803969654
1.99345351266172 1.00297209813908
1.99482258482798 0.996774343894153
1.99345351266172 0.999880363732181
1.99345351266172 0.999880363732181
1.99345351266172 0.999880363732181
1.99482258482798 0.996774343894153
1.99686737351469 0.996774343894153
1.99345351266172 0.999880363732181
1.99482258482798 0.999271803969654
1.99345351266172 0.999880363732181
1.99345351266172 0.999880363732181
1.99686737351469 0.996774343894153
1.99345351266172 0.999880363732181
1.99485711407148 1.00297209813908
1.99482258482798 0.999271803969654
1.99482258482798 1.00297209813908
1.99485711407148 0.999271803969654
1.99686737351469 0.996774343894153
1.99686737351469 0.996774343894153
1.99482258482798 0.999271803969654
1.99345351266172 1.00297209813908
1.99686737351469 0.996774343894153
1.99686737351469 0.993997536982795
1.99469838112468 0.999271803969654
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99345351266172 1.00297209813908
1.99469838112468 0.999271803969654
1.99485711407148 0.999880363732181
1.99482258482798 0.999880363732181
1.99469838112468 0.999271803969654
1.99485711407148 0.999880363732181
1.99345351266172 1.00297209813908
1.99482258482798 0.996774343894153
1.99482258482798 0.996774343894153
1.99469838112468 0.999271803969654
1.99485711407148 0.999880363732181
1.99469838112468 0.999880363732181
1.99469838112468 0.999880363732181
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.996774343894153
1.99485711407148 0.996774343894153
1.99485711407148 0.996774343894153
1.99438282985151 0.999880363732181
1.99482258482798 0.996774343894153
1.99482258482798 0.996774343894153
1.99482258482798 0.996774343894153
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99469838112468 1.00346838735591
1.99485711407148 0.999880363732181
1.99482258482798 0.996774343894153
1.99485711407148 0.999880363732181
1.99438282985151 0.999271803969654
1.99438282985151 0.999880363732181
1.99485711407148 0.999271803969654
1.99482258482798 0.999880363732181
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99469838112468 1.00346838735591
1.99485711407148 1.00346838735591
1.99485711407148 1.00346838735591
1.99485711407148 0.999880363732181
1.99469838112468 0.996774343894153
1.99469838112468 0.996774343894153
1.99469838112468 0.996774343894153
1.99469838112468 0.996774343894153
1.99485711407148 0.999880363732181
1.99438282985151 0.999271803969654
1.99438282985151 0.999271803969654
1.99485711407148 0.999880363732181
1.99482258482798 0.996774343894153
1.99482258482798 0.999880363732181
1.99482258482798 0.999880363732181
1.99469838112468 0.999880363732181
1.99485711407148 0.996774343894153
1.99438282985151 0.999880363732181
1.99345351266172 1.00718725681996
1.99482258482798 0.999880363732181
1.99438282985151 0.999271803969654
1.99485711407148 0.996774343894153
1.99482258482798 0.996774343894153
1.99438282985151 0.999271803969654
1.99485711407148 0.999880363732181
1.99485711407148 0.999271803969654
1.99438282985151 0.999880363732181
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99482258482798 0.996774343894153
1.99485711407148 0.999271803969654
1.99469838112468 0.999880363732181
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99469838112468 0.996774343894153
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99469838112468 0.996774343894153
1.99469838112468 0.996774343894153
1.99482258482798 0.996774343894153
1.99485711407148 0.999271803969654
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99485711407148 0.999271803969654
1.99438282985151 0.999880363732181
1.99482258482798 0.996774343894153
1.99469838112468 0.999880363732181
1.99438282985151 0.999880363732181
1.99469838112468 0.999271803969654
1.99438282985151 0.999880363732181
1.99469838112468 0.999271803969654
1.99438282985151 0.999880363732181
1.99482258482798 0.996774343894153
1.99482258482798 0.996774343894153
1.99469838112468 0.999271803969654
1.99438282985151 1.00346838735591
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99482258482798 0.996774343894153
1.99485711407148 0.999880363732181
1.99345351266172 1.00346838735591
1.99469838112468 0.996774343894153
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99482258482798 0.999271803969654
1.99485711407148 0.999880363732181
1.99485711407148 0.996774343894153
1.99345351266172 1.00346838735591
1.99469838112468 0.999880363732181
1.99469838112468 0.999880363732181
1.99482258482798 0.999271803969654
1.99485711407148 0.999880363732181
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99345351266172 1.00346838735591
1.99345351266172 1.00346838735591
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99345351266172 1.00346838735591
1.99345351266172 1.00346838735591
1.99345351266172 1.00346838735591
1.99469838112468 0.999271803969654
1.99469838112468 0.999271803969654
1.99482258482798 0.999880363732181
1.99485711407148 0.996774343894153
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99345351266172 1.00346838735591
1.99345351266172 1.00346838735591
1.99482258482798 0.996774343894153
1.99438282985151 0.999880363732181
1.99438282985151 0.999880363732181
1.99485711407148 0.999271803969654
1.99438282985151 0.999271803969654
1.99438282985151 0.999271803969654
1.99438282985151 0.999271803969654
1.99345351266172 1.00346838735591
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99438282985151 0.999880363732181
1.99485711407148 0.999271803969654
1.99438282985151 0.999880363732181
1.99482258482798 0.996774343894153
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99485711407148 0.999271803969654
1.99438282985151 0.999880363732181
1.99485711407148 0.999880363732181
1.99485711407148 0.999880363732181
1.99438282985151 0.999880363732181
1.99482258482798 0.999271803969654
1.99485711407148 0.996774343894153
1.99485711407148 0.996774343894153
1.99438282985151 0.999880363732181
1.99482258482798 0.999271803969654
1.99482258482798 0.999271803969654
1.99438282985151 0.999880363732181
